0	9.998180400479281	199.58644508202275
1	10.129560325444519	247.7912954990333
2	10.086933026103194	241.42544450291822
3	9.998702200573634	200.08249424254808
4	9.967238462160077	210.7199767230836
5	10.008604419343756	197.45769793124688
6	9.874427868883743	162.57133795019024
7	10.015645112172292	199.49408285371277
8	10.014426689488372	192.39127403238845
9	10.01129082012624	185.9164167893555
10	10.018906744631952	198.24008443238827
11	9.90643958925836	206.491548524945
12	9.794412203667552	165.5748727989125
13	9.979518222876532	202.57834642891632
14	9.974379514231863	191.32140888136186
15	10.001781270097228	194.26973469751633
16	9.993107897313482	199.38907309438025
17	10.206326630572436	178.7083500785157
18	9.9978018237085	196.78135380154498
19	10.008689970237981	210.72876871477385
0	1.0071051030972047	0.1991417002508942
1	1.0214140517464796	0.26116568532527434
2	0.9681701959396494	0.18781431532405402
3	0.9545920313843274	0.1053777410493947
4	0.9830995724259564	0.18314619481065467
5	1.0001336949837656	0.19402655853798362
6	0.9161648948228464	0.14410551199730023
7	1.1042418764919997	0.2
8	1.008344982333343	0.19420462235571936
9	1.0333061048049417	0.22100074165079653
