0	10.004342562429214	199.58618235501595
1	10.163355114418007	252.015378079832
2	10.093916322733392	244.74785955584522
3	9.997182034751528	200.0713209148293
4	9.913297753795128	209.75174731964935
5	10.013061661282105	197.6409598727119
6	9.840556847780578	155.48087369517083
7	10.014672419782942	199.45013497137688
8	10.017132524568172	192.4929686839883
9	10.007437725348648	185.6658562613128
10	10.030477964882273	198.53688744120606
11	9.748294539684336	205.48858420842865
12	9.695556088566581	155.87828561837398
13	9.941544823921134	201.6720789032106
14	9.938691763131404	192.34585085357813
15	10.02330028016407	194.32286561769365
16	10.008788444870982	199.2996770994134
17	10.545197151460174	185.5720562583683
18	9.993466124900804	196.7635486250972
19	10.00014063269779	211.1830940682589
0	1.002810998369242	0.1991417002508942
1	1.0225294313022395	0.26116568532527434
2	0.967964172103906	0.18781431532405402
3	0.9705290026486282	0.1053777410493947
4	0.9753141794197129	0.18314619481065467
5	1.0001366311694961	0.19402655853798362
6	0.9185260776086164	0.14410551199730023
7	1.101157794876534	0.2
8	1.0076502761079706	0.19420462235571936
9	1.0272043425321884	0.22100074165079653
