0	9.998141444693452	199.58644508202275
1	10.11677938960809	247.7912954990333
2	10.07588249619786	241.42544450291822
3	9.998613896322984	200.08249424254808
4	9.966204482220409	210.7199767230836
5	10.008371618672193	197.45769793124688
6	9.886193226276387	162.57133795019024
7	10.015423026528893	199.49408285371277
8	10.013968153671087	192.39127403238845
9	10.011285288231747	185.9164167893555
10	10.01879236443239	198.24008443238827
11	9.897368154102397	206.491548524945
12	9.806894984891581	165.5748727989125
13	9.979315861114584	202.57834642891632
14	9.968306929210511	191.32140888136186
15	10.002343371750056	194.26973469751633
16	9.993755360363592	199.38907309438025
17	10.224452308124004	178.7083500785157
18	9.997804618471385	196.78135380154498
19	10.00732586657921	210.72876871477385
0	1.0065308836498077	0.1991417002508942
1	1.0215372989676579	0.26116568532527434
2	0.9680940061230805	0.18781431532405402
3	0.9566004642469353	0.1053777410493947
4	0.9820973239246711	0.18314619481065467
5	1.0001352095210814	0.19402655853798362
6	0.9158051610466602	0.14410551199730023
7	1.104578948257577	0.2
8	1.0083207491453607	0.19420462235571936
9	1.0326441867308718	0.22100074165079653
