0	9.998174440397298	199.5863532651197
1	10.08491992235572	248.70854392508346
2	10.046444719121887	242.14478946917836
3	9.998271003474043	200.0800678912251
4	9.959264622151577	210.50685182558263
5	10.008149776800813	197.50354578561058
6	9.914470482078164	161.07196082519897
7	10.014746757418697	199.48964154719056
8	10.012229587286395	192.4187560984089
9	10.011468731907444	185.87820762516526
10	10.019551892729718	198.31258717668788
11	9.859742166729184	206.27266510101228
12	9.831089357106858	163.51843332331742
13	9.976010798754343	202.37670647154798
14	9.948356343941002	191.54827573999432
15	10.004911679044184	194.28304680677152
16	9.997092300245871	199.37032396629684
17	10.301238108246041	180.2732097639591
18	9.997390529165362	196.7785354932152
19	10.00191751685753	210.81267038165186
0	1.0049164105373045	0.1991417002508942
1	1.021999440081318	0.26116568532527434
2	0.9679359871971093	0.18781431532405402
3	0.9623127246158831	0.1053777410493947
4	0.9792458517303846	0.18314619481065467
5	1.0001315161250852	0.19402655853798362
6	0.9160741047946538	0.14410551199730023
7	1.1040166203154071	0.2
8	1.0080022116799843	0.19420462235571936
9	1.030433893723699	0.22100074165079653
