0	9.998157291268054	199.58644508202275
1	10.118862806827341	247.7912954990333
2	10.07616192227654	241.42544450291822
3	9.998529545951154	200.08249424254808
4	9.96413936124343	210.7199767230836
5	10.008656473477416	197.45769793124688
6	9.884277238878944	162.57133795019024
7	10.015534951680397	199.49408285371277
8	10.014380663040598	192.39127403238845
9	10.011247526711392	185.9164167893555
10	10.019670839071448	198.24008443238827
11	9.887820246101814	206.491548524945
12	9.800979416685168	165.5748727989125
13	9.97800387399318	202.57834642891632
14	9.963822310944908	191.32140888136186
15	10.002793659605606	194.26973469751633
16	9.993843657194837	199.38907309438025
17	10.244188596185177	178.7083500785157
18	9.997801269649333	196.78135380154498
19	10.00743406628968	210.72876871477385
0	1.0063434115073455	0.1991417002508942
1	1.0216287887799014	0.26116568532527434
2	0.9679963793850831	0.18781431532405402
3	0.9572074893914096	0.1053777410493947
4	0.9816937182992719	0.18314619481065467
5	1.0001345300080635	0.19402655853798362
6	0.9151813767283479	0.14410551199730023
7	1.105172801981939	0.2
8	1.0083322746446923	0.19420462235571936
9	1.0324534614550656	0.22100074165079653
