0	9.998155311170299	199.58644508202275
1	10.116787402107862	247.7912954990333
2	10.075343407261284	241.42544450291822
3	9.998577049888464	200.08249424254808
4	9.96539123849615	210.7199767230836
5	10.008454317948976	197.45769793124688
6	9.88610858396524	162.57133795019024
7	10.015464983112127	199.49408285371277
8	10.014119846060355	192.39127403238845
9	10.011274348577567	185.9164167893555
10	10.019100793511896	198.24008443238827
11	9.893278357141282	206.491548524945
12	9.805387177627118	165.5748727989125
13	9.978828079663856	202.57834642891632
14	9.966253594969293	191.32140888136186
15	10.002520897738659	194.26973469751633
16	9.993798727344927	199.38907309438025
17	10.23284895402598	178.7083500785157
18	9.997806235540715	196.78135380154498
19	10.007300107132387	210.72876871477385
0	1.0064488875927387	0.1991417002508942
1	1.0216073810309438	0.26116568532527434
2	0.9680025244722924	0.18781431532405402
3	0.9568239370020828	0.1053777410493947
4	0.9818801986954584	0.18314619481065467
5	1.0001342224553798	0.19402655853798362
6	0.9151712315444478	0.14410551199730023
7	1.10516380100745	0.2
8	1.0083459425770374	0.19420462235571936
9	1.0325911670466819	0.22100074165079653
