0	9.998152183449326	199.58644508202275
1	10.111321570384648	247.7912954990333
2	10.075505832540602	241.42544450291822
3	9.998929557303585	200.08249424254808
4	9.97486385924323	210.7199767230836
5	10.007246557913037	197.45769793124688
6	9.891196451229916	162.57133795019024
7	10.015337315310585	199.49408285371277
8	10.013286549695142	192.39127403238845
9	10.011112984888195	185.9164167893555
10	10.01598830172422	198.24008443238827
11	9.928653626609904	206.491548524945
12	9.825011524160033	165.5748727989125
13	9.985018229692033	202.57834642891632
14	9.979624839594187	191.32140888136186
15	10.00100057125876	194.26973469751633
16	9.993189530429577	199.38907309438025
17	10.15768329095357	178.7083500785157
18	9.997831764125367	196.78135380154498
19	10.007714237643144	210.72876871477385
0	1.0075722717990245	0.1991417002508942
1	1.0213332996019815	0.26116568532527434
2	0.9681941999544237	0.18781431532405402
3	0.953121306213445	0.1053777410493947
4	0.9837665426146681	0.18314619481065467
5	1.0001325653664501	0.19402655853798362
6	0.9161568800870173	0.14410551199730023
7	1.1041671096510617	0.2
8	1.0083928551131478	0.19420462235571936
9	1.0338211040915262	0.22100074165079653
