0	9.998192391746974	199.5863532651197
1	10.080804211123535	248.70854392508346
2	10.042794958561304	242.14478946917836
3	9.998190592454321	200.0800678912251
4	9.955676282166337	210.50685182558263
5	10.008386391883509	197.50354578561058
6	9.91731185813607	161.07196082519897
7	10.01449754715577	199.48964154719056
8	10.011613421761304	192.4187560984089
9	10.01163523059781	185.87820762516526
10	10.019869066275353	198.31258717668788
11	9.8521026110046	206.27266510101228
12	9.832243057742765	163.51843332331742
13	9.973479462135984	202.37670647154798
14	9.948256742454065	191.54827573999432
15	10.00561750741727	194.28304680677152
16	9.998430520794734	199.37032396629684
17	10.318603354064454	180.2732097639591
18	9.997104958765208	196.7785354932152
19	10.000107885468822	210.81267038165186
0	1.0048422900438827	0.1991417002508942
1	1.0220181858400639	0.26116568532527434
2	0.967928054690571	0.18781431532405402
3	0.9625781324083296	0.1053777410493947
4	0.9791138597736745	0.18314619481065467
5	1.0001318061170217	0.19402655853798362
6	0.9160609393111355	0.14410551199730023
7	1.1040356292818088	0.2
8	1.0080022079423248	0.19420462235571936
9	1.0303429251067637	0.22100074165079653
