0	9.997664524232647	199.58644508202275
1	10.060963004832011	247.7912954990333
2	10.041528049251825	241.42544450291822
3	9.99944128483754	200.08249424254808
4	9.992768767284558	210.7199767230836
5	10.00340171595554	197.45769793124688
6	9.93914628024808	162.57133795019024
7	10.014160391473526	199.49408285371277
8	10.009983150776941	192.39127403238845
9	10.009916383066395	185.9164167893555
10	10.008526087277325	198.24008443238827
11	9.973444889629024	206.491548524945
12	9.904633327958306	165.5748727989125
13	9.99807901042484	202.57834642891632
14	9.98623864277667	191.32140888136186
15	9.998961220985628	194.26973469751633
16	9.993472303940324	199.38907309438025
17	10.056350468970162	178.7083500785157
18	9.997745745410919	196.78135380154498
19	10.004414924809144	210.72876871477385
0	1.0086289053900013	0.1991417002508942
1	1.0208601411446852	0.26116568532527434
2	0.96858234829877	0.18781431532405402
3	0.9499963932322837	0.1053777410493947
4	0.9856479217575179	0.18314619481065467
5	1.000139222461862	0.19402655853798362
6	0.9182478646434151	0.14410551199730023
7	1.1018012407302482	0.2
8	1.0086205028101336	0.19420462235571936
9	1.0349799850544263	0.22100074165079653
