0	10.004330491351407	199.58618248593726
1	10.15101144202581	251.7562324815999
2	10.084929355843332	244.5430116539297
3	9.99726027824851	200.0719929670331
4	9.917636259410614	209.80872476383746
5	10.012565886653954	197.63156927246658
6	9.852225072940747	155.92982774632847
7	10.014688557735106	199.45434625606245
8	10.01684954906579	192.48855354964164
9	10.007993114032182	185.68568150017657
10	10.029531396733354	198.52125635891468
11	9.75617108398956	205.54757642527275
12	9.713313819645778	156.48933675819484
13	9.945038203864858	201.7244742952027
14	9.937305955525208	192.28553863689714
15	10.02307066563635	194.32083768701438
16	10.008724511165948	199.3055802332146
17	10.527383968236968	185.187032575139
18	9.993612370158706	196.76500691664376
19	9.999089686265199	211.15067492641217
0	1.0029246223270054	0.1991417002508942
1	1.0224930835450352	0.26116568532527434
2	0.9679785184806912	0.18781431532405402
3	0.9700437864561499	0.1053777410493947
4	0.9755682901213184	0.18314619481065467
5	1.0001360272793915	0.19402655853798362
6	0.918561244695738	0.14410551199730023
7	1.1011802506716784	0.2
8	1.0076501876124404	0.19420462235571936
9	1.0273736291911186	0.22100074165079653
