0	10.000080221569076	199.58644508202275
1	10.02161291497931	247.7912954990333
2	10.017922799320399	241.42544450291822
3	9.999944290276018	200.08249424254808
4	10.002312246277688	210.7199767230836
5	10.001649344261601	197.45769793124688
6	9.978229537426609	162.57133795019024
7	10.003340569164903	199.49408285371277
8	10.005121381287053	192.39127403238845
9	10.005285259412904	185.9164167893555
10	10.002429416400378	198.24008443238827
11	10.00419098291506	206.491548524945
12	9.972628867385389	165.5748727989125
13	10.002983123679797	202.57834642891632
14	9.99733321781155	191.32140888136186
15	9.99742591327944	194.26973469751633
16	9.996870301047922	199.38907309438025
17	9.988374145386672	178.7083500785157
18	9.999856852816233	196.78135380154498
19	10.002756296810082	210.72876871477385
0	1.0156199583374608	0.1991417002508942
1	1.0179691060688187	0.26116568532527434
2	0.9715726738648756	0.18781431532405402
3	0.9308713604919054	0.1053777410493947
4	0.9972033814139688	0.18314619481065467
5	1.0001535826871626	0.19402655853798362
6	0.9345971037561683	0.14410551199730023
7	1.0791850432708991	0.2
8	1.0107654300267825	0.19420462235571936
9	1.0416956630772838	0.22100074165079653
