0	9.99766900182567	199.58644508202275
1	10.069772086866427	247.7912954990333
2	10.047754249481828	241.42544450291822
3	9.999381597701529	200.08249424254808
4	9.990397252591043	210.7199767230836
5	10.00396654612599	197.45769793124688
6	9.931106478743445	162.57133795019024
7	10.014312865434336	199.49408285371277
8	10.01041163482798	192.39127403238845
9	10.010112828015858	185.9164167893555
10	10.00956650629784	198.24008443238827
11	9.968766952201252	206.491548524945
12	9.891964177826303	165.5748727989125
13	9.996310239831875	202.57834642891632
14	9.986468699370448	191.32140888136186
15	9.999097252446347	194.26973469751633
16	9.99332337393567	199.38907309438025
17	10.067421001124929	178.7083500785157
18	9.997739191440228	196.78135380154498
19	10.004937415025024	210.72876871477385
0	1.0086588947423316	0.1991417002508942
1	1.0209384243000024	0.26116568532527434
2	0.968471538198245	0.18781431532405402
3	0.9498264579633163	0.1053777410493947
4	0.9855904507727783	0.18314619481065467
5	1.0001372557894173	0.19402655853798362
6	0.9176575511560228	0.14410551199730023
7	1.1023618684034762	0.2
8	1.0086609060929326	0.19420462235571936
9	1.035071694148773	0.22100074165079653
