0	9.998264993551242	199.58632448816493
1	10.09324141649051	249.033973597028
2	10.049734762040151	242.40029801409918
3	9.997968426941192	200.07925746779534
4	9.947377921985371	210.43393212936735
5	10.009284375166427	197.51835707680064
6	9.905649614445034	160.53700067760565
7	10.014550806457148	199.487206622172
8	10.012262912515297	192.42734515957432
9	10.011058962242624	185.86171344571417
10	10.022022735584862	198.33627739091224
11	9.827901020646044	206.19765119796128
12	9.80849167738125	162.78765393100198
13	9.967391014791437	202.30782008758285
14	9.942968801228648	191.62652376441014
15	10.006694246094867	194.2870700452795
16	9.999138573038465	199.36352253243453
17	10.370518769763974	180.80093183072677
18	9.99686838110578	196.77731825832245
19	10.00035289404375	210.84512547899237
0	1.0042204499135503	0.1991417002508942
1	1.0221829438919492	0.26116568532527434
2	0.9678877615214948	0.18781431532405402
3	0.9648848185205097	0.1053777410493947
4	0.9779895694097714	0.18314619481065467
5	1.0001335579564414	0.19402655853798362
6	0.9160634124550412	0.14410551199730023
7	1.1040905899343911	0.2
8	1.0079111940770902	0.19420462235571936
9	1.029469530769495	0.22100074165079653
