0	9.99816965554982	199.58644508202275
1	10.083225571373358	247.7912954990333
2	10.057407522362226	241.42544450291822
3	9.999288158224426	200.08249424254808
4	9.98645192204554	210.7199767230836
5	10.004855813857082	197.45769793124688
6	9.918525123230948	162.57133795019024
7	10.014544321805422	199.49408285371277
8	10.011060797727643	192.39127403238845
9	10.010390505704923	185.9164167893555
10	10.011156123139534	198.24008443238827
11	9.960974536878963	206.491548524945
12	9.872351323022073	165.5748727989125
13	9.993301044153968	202.57834642891632
14	9.986821578776	191.32140888136186
15	9.999792512995771	194.26973469751633
16	9.993598056379154	199.38907309438025
17	10.085807496515585	178.7083500785157
18	9.997730564545497	196.78135380154498
19	10.005726869897972	210.72876871477385
0	1.0083974736074939	0.1991417002508942
1	1.02112939452493	0.26116568532527434
2	0.9683090242740766	0.18781431532405402
3	0.9504981540158036	0.1053777410493947
4	0.9850757439199177	0.18314619481065467
5	1.0001328319647642	0.19402655853798362
6	0.9169929455782985	0.14410551199730023
7	1.1032757911569926	0.2
8	1.0085707142680538	0.19420462235571936
9	1.0347926222837458	0.22100074165079653
