0	9.998173630950236	199.5863532651197
1	10.09208813439413	248.70854392508346
2	10.052151860838183	242.14478946917836
3	9.998277985451665	200.0800678912251
4	9.958629857802578	210.50685182558263
5	10.008366621766603	197.50354578561058
6	9.907997134145623	161.07196082519897
7	10.014826653860457	199.48964154719056
8	10.012551005148643	192.4187560984089
9	10.011346055260816	185.87820762516526
10	10.019882187607868	198.31258717668788
11	9.86060010352606	206.27266510101228
12	9.822856568223216	163.51843332331742
13	9.975278111804268	202.37670647154798
14	9.950309294095321	191.54827573999432
15	10.0047792640404	194.28304680677152
16	9.996742995769903	199.37032396629684
17	10.300135298736807	180.2732097639591
18	9.997419295001235	196.7785354932152
19	10.002798050647076	210.81267038165186
0	1.0049291065772765	0.1991417002508942
1	1.0219828386871153	0.26116568532527434
2	0.9679569601201535	0.18781431532405402
3	0.9622950368112724	0.1053777410493947
4	0.9792801850317061	0.18314619481065467
5	1.0001318207777579	0.19402655853798362
6	0.9163303861491844	0.14410551199730023
7	1.103785339560011	0.2
8	1.0080126597581907	0.19420462235571936
9	1.0304506371276647	0.22100074165079653
