0	9.998172673470611	199.5863532651197
1	10.089385403889784	248.70854392508346
2	10.050205655974558	242.14478946917836
3	9.998296318369492	200.0800678912251
4	9.959656346605621	210.50685182558263
5	10.00821548638837	197.50354578561058
6	9.910562289218616	161.07196082519897
7	10.014819713300586	199.48964154719056
8	10.012489865260294	192.4187560984089
9	10.011394444958118	185.87820762516526
10	10.019609120323855	198.31258717668788
11	9.862518318995154	206.27266510101228
12	9.826858654438572	163.51843332331742
13	9.976106974555469	202.37670647154798
14	9.95006764986653	191.54827573999432
15	10.004681084530048	194.28304680677152
16	9.99669983313451	199.37032396629684
17	10.29568640376922	180.2732097639591
18	9.997440340179496	196.7785354932152
19	10.002652753366434	210.81267038165186
0	1.0049948757690073	0.1991417002508942
1	1.021966073486881	0.26116568532527434
2	0.9679648581075159	0.18781431532405402
3	0.9620432331029135	0.1053777410493947
4	0.9794055195754984	0.18314619481065467
5	1.0001315464629938	0.19402655853798362
6	0.9163409957112385	0.14410551199730023
7	1.103769503492108	0.2
8	1.0080122007983463	0.19420462235571936
9	1.0305334594710003	0.22100074165079653
