0	9.998180004037396	199.58638418398093
1	10.092848415638409	248.39015895635208
2	10.053876140863363	241.89493513093333
3	9.998343011210293	200.08089625230102
4	9.960344453252056	210.5795903808155
5	10.008255639494555	197.48827485646956
6	9.907112380924604	161.593907919685
7	10.014896460275082	199.49143957472646
8	10.012713831451267	192.40962089790486
9	10.011378654841762	185.8923753777024
10	10.019424050633647	198.28834107148097
11	9.867916010875252	206.34678185380295
12	9.82458841586691	164.23300361606857
13	9.976269743854813	202.44534457075403
14	9.95341540326401	191.47025795308986
15	10.00423763391454	194.27888700039716
16	9.996181843587951	199.37698661790435
17	10.284938567756933	179.74609382733752
18	9.997508991285695	196.7796050789182
19	10.00334468908933	210.7825230865922
0	1.0052912198799449	0.1991417002508942
1	1.0218570159277318	0.26116568532527434
2	0.9679948489183134	0.18781431532405402
3	0.9610249980109227	0.1053777410493947
4	0.9799376681773113	0.18314619481065467
5	1.0001343696036078	0.19402655853798362
6	0.9157476717355562	0.14410551199730023
7	1.1045140967239737	0.2
8	1.0080699125635475	0.19420462235571936
9	1.0309482488290644	0.22100074165079653
