0	9.997613865300924	199.58644508202275
1	10.056088974927768	247.7912954990333
2	10.039916599345753	241.42544450291822
3	9.999584746455596	200.08249424254808
4	9.995428611686734	210.7199767230836
5	10.002712915769933	197.45769793124688
6	9.943850893211797	162.57133795019024
7	10.013728363000412	199.49408285371277
8	10.008890611502306	192.39127403238845
9	10.00941871038574	185.9164167893555
10	10.00672178490315	198.24008443238827
11	9.984696019785106	206.491548524945
12	9.916089100926177	165.5748727989125
13	9.999504789873804	202.57834642891632
14	9.991428564742758	191.32140888136186
15	9.998332629092683	194.26973469751633
16	9.993527506198603	199.38907309438025
17	10.032214262307292	178.7083500785157
18	9.997741696677949	196.78135380154498
19	10.004290462920581	210.72876871477385
0	1.0095788763043796	0.1991417002508942
1	1.0205820796964646	0.26116568532527434
2	0.9687596404117286	0.18781431532405402
3	0.947078354682325	0.1053777410493947
4	0.98711042410733	0.18314619481065467
5	1.0001438852963287	0.19402655853798362
6	0.9187952127173629	0.14410551199730023
7	1.100996501338306	0.2
8	1.0088680666840795	0.19420462235571936
9	1.0360583483019181	0.22100074165079653
