0	9.99815732080884	199.58644508202275
1	10.1204534661202	247.7912954990333
2	10.082817979519927	241.42544450291822
3	9.998947235003543	200.08249424254808
4	9.974410337166436	210.7199767230836
5	10.007551301915374	197.45769793124688
6	9.883075053564374	162.57133795019024
7	10.01544166608668	199.49408285371277
8	10.01354157128226	192.39127403238845
9	10.011154189813439	185.9164167893555
10	10.016381691502893	198.24008443238827
11	9.930908888569896	206.491548524945
12	9.814720727252602	165.5748727989125
13	9.984425105823922	202.57834642891632
14	9.982528407419025	191.32140888136186
15	10.000807996687803	194.26973469751633
16	9.99293927181441	199.38907309438025
17	10.153713909808696	178.7083500785157
18	9.997801355169637	196.78135380154498
19	10.00844015612856	210.72876871477385
0	1.0076308987794298	0.1991417002508942
1	1.021326377419823	0.26116568532527434
2	0.9681706022678906	0.18781431532405402
3	0.9529237810406227	0.1053777410493947
4	0.9838377143355219	0.18314619481065467
5	1.000132855036639	0.19402655853798362
6	0.9160073428463565	0.14410551199730023
7	1.1042706564346567	0.2
8	1.008463887975245	0.19420462235571936
9	1.0339479161130092	0.22100074165079653
