0	10.00000697595383	199.58644508202275
1	10.016802525037455	247.7912954990333
2	10.014039217469085	241.42544450291822
3	9.99996513123561	200.08249424254808
4	10.002121362390904	210.7199767230836
5	10.001111840235895	197.45769793124688
6	9.983358232181356	162.57133795019024
7	10.00253991678358	199.49408285371277
8	10.003840111140008	192.39127403238845
9	10.003963874304365	185.9164167893555
10	10.001635044479535	198.24008443238827
11	10.003569303101955	206.491548524945
12	9.979456405112417	165.5748727989125
13	10.002480764792102	202.57834642891632
14	9.997688457658795	191.32140888136186
15	9.99773755101706	194.26973469751633
16	9.99734017442987	199.38907309438025
17	9.990036839793289	178.7083500785157
18	9.999887337148989	196.78135380154498
19	10.002387181444835	210.72876871477385
0	1.0143362900919108	0.19914137351229877
1	1.0148334805520818	0.2613110141469935
2	0.9757153088593613	0.18775063649202495
3	0.9383027284613693	0.10362100717118912
4	0.9985984707341656	0.1830825877785645
5	1.0001548669274756	0.19403006474459272
6	0.9505900380775981	0.1435836624237201
7	1.0595594418237917	0.2
8	1.0092969619489902	0.19420135955271664
9	1.038466152465959	0.22099906253336424
