0	9.998260102987214	199.58632448816493
1	10.075159318139313	249.033973597028
2	10.03720250897103	242.40029801409918
3	9.998081806379476	200.07925746779534
4	9.953102340815038	210.43393212936735
5	10.008437838698587	197.51835707680064
6	9.921840186951107	160.53700067760565
7	10.014479122339907	199.487206622172
8	10.011682310360202	192.42734515957432
9	10.011560014765543	185.86171344571417
10	10.020302207944283	198.33627739091224
11	9.84003362402312	206.19765119796128
12	9.834309342807952	162.78765393100198
13	9.971971070396307	202.30782008758285
14	9.942644472409382	191.62652376441014
15	10.006268258749712	194.2870700452795
16	9.999170428608553	199.36352253243453
17	10.343269850223574	180.80093183072677
18	9.996973643982512	196.77731825832245
19	9.998960867256844	210.84512547899237
0	1.004518483485144	0.1991417002508942
1	1.0220998297242463	0.26116568532527434
2	0.9679112058891948	0.18781431532405402
3	0.9637814965655099	0.1053777410493947
4	0.9785360416610845	0.18314619481065467
5	1.0001327740651342	0.19402655853798362
6	0.9161216272773938	0.14410551199730023
7	1.1040341149809723	0.2
8	1.0079573305468588	0.19420462235571936
9	1.0298923908849493	0.22100074165079653
