0	9.998163682086657	199.58644508202275
1	10.123653643369625	247.7912954990333
2	10.084003070650677	241.42544450291822
3	9.998798582676612	200.08249424254808
4	9.969574723712903	210.7199767230836
5	10.008167170238888	197.45769793124688
6	9.879356662221213	162.57133795019024
7	10.015490170032429	199.49408285371277
8	10.013906852502046	192.39127403238845
9	10.011223446474828	185.9164167893555
10	10.017720825093058	198.24008443238827
11	9.915896702033379	206.491548524945
12	9.805072365662946	165.5748727989125
13	9.980981717829106	202.57834642891632
14	9.978207500671726	191.32140888136186
15	10.001401032377784	194.26973469751633
16	9.993119080869024	199.38907309438025
17	10.18642024430703	178.7083500785157
18	9.997816506516351	196.78135380154498
19	10.008365138901445	210.72876871477385
0	1.0072898789691813	0.1991417002508942
1	1.0213813293695226	0.26116568532527434
2	0.9681746260243718	0.18781431532405402
3	0.9539710533065059	0.1053777410493947
4	0.9833820687950433	0.18314619481065467
5	1.0001332865725934	0.19402655853798362
6	0.9161328654843135	0.14410551199730023
7	1.104232157923891	0.2
8	1.0083765801396098	0.19420462235571936
9	1.033532771679868	0.22100074165079653
