0	10.004326708161475	199.58618593888352
1	10.156907621362548	252.31597889912038
2	10.088007206889525	244.9858881556358
3	9.997108590569445	200.07058116903863
4	9.911052098543857	209.6885461482766
5	10.013072333695765	197.65131559863624
6	9.845818298186316	154.95935787838064
7	10.01479281703014	199.44526780763712
8	10.015917192473307	192.4977163328613
9	10.008190404969225	185.64301908199158
10	10.030654073775576	198.55413143463196
11	9.741278855066046	205.423928525987
12	9.699601812120827	155.1707368066219
13	9.940263286886841	201.6141920251592
14	9.936769256180359	192.4136104709431
15	10.024193389660779	194.32411816469553
16	10.00994416136012	199.2924739154249
17	10.559835886600375	185.99335433203518
18	9.993321524161278	196.76173697765057
19	9.998368449626765	211.22131123882943
0	1.0026388547169862	0.1991417002508942
1	1.0225769923103973	0.26116568532527434
2	0.9679812784882685	0.18781431532405402
3	0.97116933938993	0.1053777410493947
4	0.975034804381059	0.18314619481065467
5	1.000136538120626	0.19402655853798362
6	0.9187962609985856	0.14410551199730023
7	1.1009544649268599	0.2
8	1.0075436262385848	0.19420462235571936
9	1.0268861061531345	0.22100074165079653
