0	9.99977897000947	199.58620182524345
1	10.146858724679216	251.30889976376073
2	10.08510147571616	244.1900579243679
3	9.997505159699195	200.07322555555047
4	9.926827250705301	209.910690783761
5	10.011901998405879	197.614356710249
6	9.855252596624469	156.7025914206619
7	10.014659389894469	199.46105055769885
8	10.015077692213122	192.47974774536317
9	10.010346450234564	185.7184344399033
10	10.027716000429095	198.49269710975034
11	9.779537871107076	205.65405400778855
12	9.724244129512835	157.54475377607494
13	9.951492422234674	201.8181753455078
14	9.94031299416349	192.1791274550571
15	10.010597137686393	194.3160399793839
16	10.001431808373106	199.3156083399086
17	10.47672701287505	184.48853147068297
18	9.996612958185953	196.76735641213688
19	10.004274382665445	211.09627421566094
0	1.0032176268647262	0.1991417002508942
1	1.0224061191042424	0.26116568532527434
2	0.9679935798484212	0.18781431532405402
3	0.968822921096384	0.1053777410493947
4	0.9762130617787086	0.18314619481065467
5	1.0001348747108314	0.19402655853798362
6	0.9182376425961141	0.14410551199730023
7	1.1017434499068264	0.2
8	1.0076423753749806	0.19420462235571936
9	1.0278266914049272	0.22100074165079653
