0	10.000298502150468	199.58644508202275
1	10.02983216779776	247.7912954990333
2	10.023533156040251	241.42544450291822
3	9.999904115888873	200.08249424254808
4	10.001863781542493	210.7199767230836
5	10.002545629347129	197.45769793124688
6	9.971572768139177	162.57133795019024
7	10.004086842972411	199.49408285371277
8	10.006709024152688	192.39127403238845
9	10.00678035392904	185.9164167893555
10	10.003806514395215	198.24008443238827
11	10.003758447024346	206.491548524945
12	9.962472328558725	165.5748727989125
13	10.002920538260437	202.57834642891632
14	9.997402559107122	191.32140888136186
15	9.997474094909604	194.26973469751633
16	9.996918509695169	199.38907309438025
17	9.989533719108735	178.7083500785157
18	10.000425082272443	196.78135380154498
19	10.00386304690886	210.72876871477385
0	1.014102164500715	0.1991417002508942
1	1.019070819848217	0.26116568532527434
2	0.9701166381941796	0.18781431532405402
3	0.9341817984749848	0.1053777410493947
4	0.994135419793872	0.18314619481065467
5	1.0001508361132794	0.19402655853798362
6	0.9257963214093043	0.14410551199730023
7	1.090460942974273	0.2
8	1.0103812181672385	0.19420462235571936
9	1.0406661257009566	0.22100074165079653
