0	9.997672651005146	199.58644508202275
1	10.076440465659315	247.7912954990333
2	10.052431443397987	241.42544450291822
3	9.999338811543403	200.08249424254808
4	9.988779506615565	210.7199767230836
5	10.00438217915809	197.45769793124688
6	9.92506901217448	162.57133795019024
7	10.01444345700201	199.49408285371277
8	10.01076746627756	192.39127403238845
9	10.010259811169133	185.9164167893555
10	10.010352869506333	198.24008443238827
11	9.965387177286017	206.491548524945
12	9.882445549214804	165.5748727989125
13	9.9951187244411	202.57834642891632
14	9.98646940746002	191.32140888136186
15	9.999204098536085	194.26973469751633
16	9.99320154974887	199.38907309438025
17	10.075324869435677	178.7083500785157
18	9.997733658312303	196.78135380154498
19	10.00535270709474	210.72876871477385
0	1.0085074056621781	0.1991417002508942
1	1.0209529930245145	0.26116568532527434
2	0.9685415788868118	0.18781431532405402
3	0.950344031052294	0.1053777410493947
4	0.9854030786597505	0.18314619481065467
5	1.0001352692715586	0.19402655853798362
6	0.9184079370583054	0.14410551199730023
7	1.1016698788520818	0.2
8	1.0085132708436453	0.19420462235571936
9	1.0347778088255244	0.22100074165079653
