0	9.998270767585813	199.58632448816493
1	10.098196035237232	249.033973597028
2	10.053734033636317	242.40029801409918
3	9.997977821438079	200.07925746779534
4	9.94724540594094	210.43393212936735
5	10.009399793874156	197.51835707680064
6	9.90117258235012	160.53700067760565
7	10.014611854431628	199.487206622172
8	10.012604311144118	192.42734515957432
9	10.010895362659948	185.86171344571417
10	10.02221296836772	198.33627739091224
11	9.828483588721776	206.19765119796128
12	9.803048924355572	162.78765393100198
13	9.967091544040917	202.30782008758285
14	9.943754765674347	191.62652376441014
15	10.006521787143345	194.2870700452795
16	9.998722997746468	199.36352253243453
17	10.369514629914798	180.80093183072677
18	9.996927381090863	196.77731825832245
19	10.001200000281667	210.84512547899237
0	1.0043497839041868	0.1991417002508942
1	1.0221472222337176	0.26116568532527434
2	0.96790457574801	0.18781431532405402
3	0.9643753093323717	0.1053777410493947
4	0.9782506126414569	0.18314619481065467
5	1.0001329728564017	0.19402655853798362
6	0.9160848021508227	0.14410551199730023
7	1.104059295970512	0.2
8	1.0079098151041461	0.19420462235571936
9	1.0296402457200595	0.22100074165079653
