0	9.998158715393176	199.58644508202275
1	10.112020569187939	247.7912954990333
2	10.075561933236084	241.42544450291822
3	9.99886808193987	200.08249424254808
4	9.972873673320295	210.7199767230836
5	10.007458890072337	197.45769793124688
6	9.890275569211088	162.57133795019024
7	10.0152970781539	199.49408285371277
8	10.013325787916674	192.39127403238845
9	10.011134697572542	185.9164167893555
10	10.016449982168155	198.24008443238827
11	9.922564808746714	206.491548524945
12	9.821841449946335	165.5748727989125
13	9.98361893843823	202.57834642891632
14	9.977951642076953	191.32140888136186
15	10.001224284898672	194.26973469751633
16	9.993326477172108	199.38907309438025
17	10.17098593854806	178.7083500785157
18	9.997828310698326	196.78135380154498
19	10.007561976033442	210.72876871477385
0	1.007379856483671	0.1991417002508942
1	1.0213650582307485	0.26116568532527434
2	0.9681820109013217	0.18781431532405402
3	0.9536801147103436	0.1053777410493947
4	0.9835147417932737	0.18314619481065467
5	1.0001330308420906	0.19402655853798362
6	0.9161424629012727	0.14410551199730023
7	1.1042119258106835	0.2
8	1.0083791461723226	0.19420462235571936
9	1.0336268273551705	0.22100074165079653
