0	10.004346642415202	199.58618235501595
1	10.162724989590144	252.015378079832
2	10.09340355509278	244.74785955584522
3	9.997215517969932	200.0713209148293
4	9.914873644483144	209.75174731964935
5	10.012927121332734	197.6409598727119
6	9.84162324256811	155.48087369517083
7	10.014655792838637	199.45013497137688
8	10.017235094365216	192.4929686839883
9	10.007396020986091	185.6658562613128
10	10.0303014261038	198.53688744120606
11	9.751088618874881	205.48858420842865
12	9.69764632764349	155.87828561837398
13	9.94273420556433	201.6720789032106
14	9.938228043092119	192.34585085357813
15	10.023112177347894	194.32286561769365
16	10.008446516203872	199.2996770994134
17	10.538839550632973	185.5720562583683
18	9.993576802978856	196.7635486250972
19	10.000486024649632	211.1830940682589
0	1.0028135641162013	0.1991417002508942
1	1.0225295061559112	0.26116568532527434
2	0.9679627863711516	0.18781431532405402
3	0.9705266413224319	0.1053777410493947
4	0.9753171235039594	0.18314619481065467
5	1.0001366216242884	0.19402655853798362
6	0.9185398085454901	0.14410551199730023
7	1.101208013454868	0.2
8	1.007651990735411	0.19420462235571936
9	1.0272108940142426	0.22100074165079653
