0	9.99816428521328	199.58644508202275
1	10.125266329842036	247.7912954990333
2	10.084971828717379	241.42544450291822
3	9.998774578760631	200.08249424254808
4	9.968752951308637	210.7199767230836
5	10.008292294023493	197.45769793124688
6	9.877888204825046	162.57133795019024
7	10.015512950902673	199.49408285371277
8	10.01399385788754	192.39127403238845
9	10.011238913158854	185.9164167893555
10	10.017994604893131	198.24008443238827
11	9.91362683989337	206.491548524945
12	9.802240344165883	165.5748727989125
13	9.980386677940032	202.57834642891632
14	9.977750136311506	191.32140888136186
15	10.00147168286752	194.26973469751633
16	9.993111291301512	199.38907309438025
17	10.191427000594096	178.7083500785157
18	9.997815433158134	196.78135380154498
19	10.008445624763159	210.72876871477385
0	1.0072683713696264	0.1991417002508942
1	1.021384592399977	0.26116568532527434
2	0.9681842268946406	0.18781431532405402
3	0.9540518797925851	0.1053777410493947
4	0.9833508263039539	0.18314619481065467
5	1.0001332199387527	0.19402655853798362
6	0.9161806954678391	0.14410551199730023
7	1.104205910048025	0.2
8	1.0083502443123682	0.19420462235571936
9	1.0334812946570306	0.22100074165079653
