0	10.000221494634024	199.58644508202275
1	10.044690076653145	247.7912954990333
2	10.03425646888535	241.42544450291822
3	9.999817401061845	200.08249424254808
4	9.99973596777748	210.7199767230836
5	10.003826626526308	197.45769793124688
6	9.957456072216369	162.57133795019024
7	10.00512224503093	199.49408285371277
8	10.007764871079088	192.39127403238845
9	10.008148267487577	185.9164167893555
10	10.006013596220885	198.24008443238827
11	10.00039090367129	206.491548524945
12	9.941191745851283	165.5748727989125
13	10.001768889533114	202.57834642891632
14	9.997856675156534	191.32140888136186
15	9.997556381329995	194.26973469751633
16	9.996419451031418	199.38907309438025
17	9.997874578062294	178.7083500785157
18	10.000443022807557	196.78135380154498
19	10.004369658093045	210.72876871477385
0	1.0122507045903089	0.1991417002508942
1	1.0200572768878577	0.26116568532527434
2	0.9690521403904575	0.18781431532405402
3	0.9389818821683108	0.1053777410493947
4	0.9908996101167564	0.18314619481065467
5	1.000144951945672	0.19402655853798362
6	0.9198514925571932	0.14410551199730023
7	1.0985766198045206	0.2
8	1.0097494691005808	0.19420462235571936
9	1.0390043341127575	0.22100074165079653
