0	9.998179150736409	199.5863532651197
1	10.088500240477114	248.70854392508346
2	10.050634962977725	242.14478946917836
3	9.99834773870749	200.0800678912251
4	9.960917632589231	210.50685182558263
5	10.008096678226373	197.50354578561058
6	9.910969884834968	161.07196082519897
7	10.014848288090617	199.48964154719056
8	10.01250846587661	192.4187560984089
9	10.011460078767266	185.87820762516526
10	10.01912226032972	198.31258717668788
11	9.868510003975743	206.27266510101228
12	9.829981387340007	163.51843332331742
13	9.976807411455148	202.37670647154798
14	9.952832891707464	191.54827573999432
15	10.004233188201077	194.28304680677152
16	9.996313447583283	199.37032396629684
17	10.28335377390397	180.2732097639591
18	9.997509206148086	196.7785354932152
19	10.002881628849213	210.81267038165186
0	1.00513076702417	0.1991417002508942
1	1.0218961853701425	0.26116568532527434
2	0.967977392477465	0.18781431532405402
3	0.961605077997913	0.1053777410493947
4	0.9796535795601616	0.18314619481065467
5	1.0001349893488842	0.19402655853798362
6	0.9157211270940258	0.14410551199730023
7	1.1045540358943573	0.2
8	1.0080699714377224	0.19420462235571936
9	1.0307542776394418	0.22100074165079653
