0	9.998141829039415	199.58644508202275
1	10.115053036686302	247.7912954990333
2	10.074645859356682	241.42544450291822
3	9.998633011280129	200.08249424254808
4	9.96727154782521	210.7199767230836
5	10.008208703049814	197.45769793124688
6	9.8879163545836	162.57133795019024
7	10.015469191375148	199.49408285371277
8	10.014027473061532	192.39127403238845
9	10.011286154816947	185.9164167893555
10	10.018542922462789	198.24008443238827
11	9.899219157394747	206.491548524945
12	9.809792704044192	165.5748727989125
13	9.980164065308653	202.57834642891632
14	9.967957858147146	191.32140888136186
15	10.002242581003523	194.26973469751633
16	9.993636355956852	199.38907309438025
17	10.220040572874442	178.7083500785157
18	9.997830192749031	196.78135380154498
19	10.007371774692013	210.72876871477385
0	1.006640913530343	0.1991417002508942
1	1.0215152622981347	0.26116568532527434
2	0.9681072627230328	0.18781431532405402
3	0.9561750955275728	0.1053777410493947
4	0.9823096101160761	0.18314619481065467
5	1.000134806940536	0.19402655853798362
6	0.9158157677076457	0.14410551199730023
7	1.10455769856942	0.2
8	1.0083200941086914	0.19420462235571936
9	1.0327760039269627	0.22100074165079653
