0	9.998180578157267	199.58638418398093
1	10.095066757474566	248.39015895635208
2	10.055476545288709	241.89493513093333
3	9.99834679746515	200.08089625230102
4	9.960474032131462	210.5795903808155
5	10.008301020252501	197.48827485646956
6	9.905272822049907	161.593907919685
7	10.014957492283866	199.49143957472646
8	10.01292245040266	192.40962089790486
9	10.011322053539407	185.8923753777024
10	10.01955914316959	198.28834107148097
11	9.868071356868612	206.34678185380295
12	9.822102802699906	164.23300361606857
13	9.976332958096819	202.44534457075403
14	9.9533417522034	191.47025795308986
15	10.004191894264533	194.27888700039716
16	9.995985116593918	199.37698661790435
17	10.284526613991911	179.74609382733752
18	9.997541031474105	196.7796050789182
19	10.003728355818904	210.7825230865922
0	1.0052912198799449	0.1991417002508942
1	1.0218570159277318	0.26116568532527434
2	0.9679948489183134	0.18781431532405402
3	0.9610249980109227	0.1053777410493947
4	0.9799376681773113	0.18314619481065467
5	1.0001343696036078	0.19402655853798362
6	0.9157476717355562	0.14410551199730023
7	1.1045140967239737	0.2
8	1.0080699125635475	0.19420462235571936
9	1.0309482488290644	0.22100074165079653
