0	9.998166107448622	199.58641046732797
1	10.100051891874136	248.0812178177726
2	10.061203762374005	241.65267120617008
3	9.998484140094947	200.08170536317652
4	9.964087067841302	210.65104471550075
5	10.00812879485783	197.4729296077763
6	9.900852491401647	162.09847752142244
7	10.015134898410404	199.49300254405333
8	10.01331093416281	192.40039015445748
9	10.011333058641837	185.90546313303327
10	10.01885142649857	198.26404832147145
11	9.882920367625845	206.4203817323419
12	9.821586494086894	164.9247606072264
13	9.97852168995778	202.51297815385783
14	9.959493382092807	191.39423498193895
15	10.003311949763765	194.27441565172043
16	9.994961472532141	199.38331583043168
17	10.253564636207036	179.22012582704875
18	9.997708337455352	196.78055596626623
19	10.005112799542188	210.7540741088214
0	1.0057584584066521	0.1991417002508942
1	1.0217639776539598	0.26116568532527434
2	0.9679643406909569	0.18781431532405402
3	0.9592807628099846	0.1053777410493947
4	0.9807103282210697	0.18314619481065467
5	1.0001344596422097	0.19402655853798362
6	0.9152219963971843	0.14410551199730023
7	1.1051443529931946	0.2
8	1.0082148036761973	0.19420462235571936
9	1.0316613806831954	0.22100074165079653
