0	9.998159959337595	199.58644508202275
1	10.121860398975661	247.7912954990333
2	10.08011930182566	241.42544450291822
3	9.99864662235532	200.08249424254808
4	9.96672766969251	210.7199767230836
5	10.008436865899101	197.45769793124688
6	9.881648655245675	162.57133795019024
7	10.015543866332461	199.49408285371277
8	10.014235027191695	192.39127403238845
9	10.011289166122625	185.9164167893555
10	10.018876327861697	198.24008443238827
11	9.90095651541199	206.491548524945
12	9.801872961818729	165.5748727989125
13	9.979514191985091	202.57834642891632
14	9.970514943601938	191.32140888136186
15	10.002113194115495	194.26973469751633
16	9.993442075364602	199.38907309438025
17	10.217190222038717	178.7083500785157
18	9.997813456675258	196.78135380154498
19	10.007928208176372	210.72876871477385
0	1.0068733709477091	0.1991417002508942
1	1.0214591087035834	0.26116568532527434
2	0.9681546767817572	0.18781431532405402
3	0.9553800682964378	0.1053777410493947
4	0.9827183673736933	0.18314619481065467
5	1.00013415324717	0.19402655853798362
6	0.9160941502420884	0.14410551199730023
7	1.1043043990271297	0.2
8	1.0083087454764175	0.19420462235571936
9	1.0330174614140326	0.22100074165079653
