0	9.9997326637973	199.5862293162607
1	10.12908999119292	250.45475011627124
2	10.073074284118515	243.51745571463684
3	9.997697399591555	200.07560091718963
4	9.9363250727746	210.1098254157742
5	10.010912398053588	197.57959143244057
6	9.872085671014126	158.16313065358585
7	10.01466167152576	199.47283318411334
8	10.013417932775983	192.46119353483843
9	10.010849965568024	185.77798696340872
10	10.025742023435495	198.43537109140746
11	9.798174710222547	205.86363870052216
12	9.753294460228535	159.54330266979665
13	9.95868536054966	202.00268756580638
14	9.938670852029746	191.97242764405544
15	10.009321477606541	194.30469397330742
16	10.000054807834234	199.33390002256155
17	10.434658480905664	183.0962247487467
18	9.9970731252437	196.77136306761906
19	10.004284695307417	210.99664680926506
0	1.0037014148479906	0.1991417002508942
1	1.0222854096896163	0.26116568532527434
2	0.9679733781702783	0.18781431532405402
3	0.9669544125314613	0.1053777410493947
4	0.9770945849309056	0.18314619481065467
5	1.00013386573599	0.19402655853798362
6	0.9176211255788207	0.14410551199730023
7	1.1023490003435783	0.2
8	1.0077635911368479	0.19420462235571936
9	1.0285976485864021	0.22100074165079653
