0	9.997669207664208	199.58644508202275
1	10.070403737877008	247.7912954990333
2	10.0482236114426	241.42544450291822
3	9.99938224992485	200.08249424254808
4	9.990446352650896	210.7199767230836
5	10.003994704284851	197.45769793124688
6	9.930540191110197	162.57133795019024
7	10.014351163616958	199.49408285371277
8	10.010490506655271	192.39127403238845
9	10.010133992352577	185.9164167893555
10	10.009625397307275	198.24008443238827
11	9.968854631921213	206.491548524945
12	9.891218708090818	165.5748727989125
13	9.99634574025344	202.57834642891632
14	9.986446760419843	191.32140888136186
15	9.999099672511695	194.26973469751633
16	9.993290481312629	199.38907309438025
17	10.067202056409764	178.7083500785157
18	9.997738784522083	196.78135380154498
19	10.0050067672527	210.72876871477385
0	1.0086289053900013	0.1991417002508942
1	1.0208601411446852	0.26116568532527434
2	0.96858234829877	0.18781431532405402
3	0.9499963932322837	0.1053777410493947
4	0.9856479217575179	0.18314619481065467
5	1.000139222461862	0.19402655853798362
6	0.9182478646434151	0.14410551199730023
7	1.1018012407302482	0.2
8	1.0086205028101336	0.19420462235571936
9	1.0349799850544263	0.22100074165079653
