0	10.004309077251369	199.58618235501595
1	10.157210728384642	252.015378079832
2	10.088983162985892	244.74785955584522
3	9.997149270558754	200.0713209148293
4	9.912204536857411	209.75174731964935
5	10.013046104889627	197.6409598727119
6	9.845545519107635	155.48087369517083
7	10.014786063893213	199.45013497137688
8	10.016128963892967	192.4929686839883
9	10.00826795684716	185.6658562613128
10	10.030401053852623	198.53688744120606
11	9.746163312325109	205.48858420842865
12	9.701051318095006	155.87828561837398
13	9.94100236695347	201.6720789032106
14	9.938710401978156	192.34585085357813
15	10.023866128033989	194.32286561769365
16	10.009689755103652	199.2996770994134
17	10.550014968978262	185.5720562583683
18	9.993378271757106	196.7635486250972
19	9.99848503576677	211.1830940682589
0	1.0026388547169862	0.1991417002508942
1	1.0225769923103973	0.26116568532527434
2	0.9679812784882685	0.18781431532405402
3	0.97116933938993	0.1053777410493947
4	0.975034804381059	0.18314619481065467
5	1.000136538120626	0.19402655853798362
6	0.9187962609985856	0.14410551199730023
7	1.1009544649268599	0.2
8	1.0075436262385848	0.19420462235571936
9	1.0268861061531345	0.22100074165079653
