0	10.000221094662434	199.58644508202275
1	10.039473009934579	247.7912954990333
2	10.030197691771761	241.42544450291822
3	9.99983229917199	200.08249424254808
4	10.000703084009945	210.7199767230836
5	10.003506772285926	197.45769793124688
6	9.962275394622122	162.57133795019024
7	10.00504426610532	199.49408285371277
8	10.007592788106388	192.39127403238845
9	10.00795026483779	185.9164167893555
10	10.005544217511892	198.24008443238827
11	10.00122644318353	206.491548524945
12	9.947949436361519	165.5748727989125
13	10.0025278397748	202.57834642891632
14	9.99685882816946	191.32140888136186
15	9.997580484750275	194.26973469751633
16	9.996524285324801	199.38907309438025
17	9.995447882165193	178.7083500785157
18	10.000448235242295	196.78135380154498
19	10.00410719030751	210.72876871477385
0	1.0119272375546087	0.1991417002508942
1	1.020098324760389	0.26116568532527434
2	0.9690309268010399	0.18781431532405402
3	0.9398875206528698	0.1053777410493947
4	0.9905214940776617	0.18314619481065467
5	1.0001452267717217	0.19402655853798362
6	0.9197980770453662	0.14410551199730023
7	1.0987922883206895	0.2
8	1.0096158530857897	0.19420462235571936
9	1.0386774829820196	0.22100074165079653
