0	9.99815973936051	199.58644508202275
1	10.116521923032428	247.7912954990333
2	10.076013636357517	241.42544450291822
3	9.99866050203171	200.08249424254808
4	9.967863772534814	210.7199767230836
5	10.008176321533028	197.45769793124688
6	9.886574651556966	162.57133795019024
7	10.015498816915354	199.49408285371277
8	10.014082471730514	192.39127403238845
9	10.011282969237898	185.9164167893555
10	10.01847509318356	198.24008443238827
11	9.902138613026864	206.491548524945
12	9.80883832684288	165.5748727989125
13	9.980505742139792	202.57834642891632
14	9.969416136037752	191.32140888136186
15	10.002127584108536	194.26973469751633
16	9.993543473967062	199.38907309438025
17	10.214012088963413	178.7083500785157
18	9.997825760820607	196.78135380154498
19	10.007546884287565	210.72876871477385
0	1.0068733709477091	0.1991417002508942
1	1.0214591087035834	0.26116568532527434
2	0.9681546767817572	0.18781431532405402
3	0.9553800682964378	0.1053777410493947
4	0.9827183673736933	0.18314619481065467
5	1.00013415324717	0.19402655853798362
6	0.9160941502420884	0.14410551199730023
7	1.1043043990271297	0.2
8	1.0083087454764175	0.19420462235571936
9	1.0330174614140326	0.22100074165079653
