0	9.997601206003935	199.58644508202275
1	10.04267353935034	247.7912954990333
2	10.031226944676462	241.42544450291822
3	9.999726343575675	200.08249424254808
4	9.999224969518393	210.7199767230836
5	10.00156880399818	197.45769793124688
6	9.95622620068568	162.57133795019024
7	10.013222908783971	199.49408285371277
8	10.007704206514475	192.39127403238845
9	10.008672847310338	185.9164167893555
10	10.004406393284857	198.24008443238827
11	9.994676590657143	206.491548524945
12	9.937277884075277	165.5748727989125
13	10.00196704622439	202.57834642891632
14	9.99350495494542	191.32140888136186
15	9.997842806143128	194.26973469751633
16	9.993803689075918	199.38907309438025
17	10.009515251845379	178.7083500785157
18	9.997718558563562	196.78135380154498
19	10.003617261195114	210.72876871477385
0	1.0105180922335977	0.1991417002508942
1	1.0203941207553897	0.26116568532527434
2	0.9687915356293969	0.18781431532405402
3	0.9440540663516171	0.1053777410493947
4	0.9884972425673402	0.18314619481065467
5	1.000145411693937	0.19402655853798362
6	0.918622573960965	0.14410551199730023
7	1.1006170499288823	0.2
8	1.0093130796747443	0.19420462235571936
9	1.037306399395783	0.22100074165079653
