0	9.999999663082294	199.58644508202275
1	10.007985750427675	247.7912954990333
2	10.006722425925853	241.42544450291822
3	9.999992005437607	200.08249424254808
4	10.001236026963005	210.7199767230836
5	10.00036162487974	197.45769793124688
6	9.992562751849553	162.57133795019024
7	10.00095179239935	199.49408285371277
8	10.001608448475384	192.39127403238845
9	10.00159903204296	185.9164167893555
10	10.000522068218457	198.24008443238827
11	10.001732938069004	206.491548524945
12	9.99111230721762	165.5748727989125
13	10.001250949955454	202.57834642891632
14	9.998656563135365	191.32140888136186
15	9.998619836577559	194.26973469751633
16	9.998680110170428	199.38907309438025
17	9.994953308219076	178.7083500785157
18	9.999884986433575	196.78135380154498
19	10.001552840375906	210.72876871477385
0	1.0130740517695396	0.19914137351229877
1	1.0128410600960573	0.2613110141469935
2	0.9785306079248739	0.18775063649202495
3	0.9444011515916948	0.10362100717118912
4	0.9991713110818217	0.1830825877785645
5	1.0001542844397753	0.19403006474459272
6	0.9594536286251205	0.1435836624237201
7	1.0491285497015985	0.2
8	1.0080278881639344	0.19420135955271664
9	1.0351494158497359	0.22099906253336424
