0	9.998166093561316	199.58641046732797
1	10.100027271419462	248.0812178177726
2	10.061187986407125	241.65267120617008
3	9.998484165016663	200.08170536317652
4	9.964088375198685	210.65104471550075
5	10.008127928620421	197.4729296077763
6	9.900870713943831	162.09847752142244
7	10.015134496004642	199.49300254405333
8	10.013309475136603	192.40039015445748
9	10.011333409723656	185.90546313303327
10	10.01884912249879	198.26404832147145
11	9.882924031305244	206.4203817323419
12	9.821614609788313	164.9247606072264
13	9.978522665837579	202.51297815385783
14	9.959493810395392	191.39423498193895
15	10.003311507794633	194.27441565172043
16	9.994962008128072	199.38331583043168
17	10.253556387590814	179.22012582704875
18	9.997708342649997	196.78055596626623
19	10.005110513827862	210.7540741088214
0	1.005637999794106	0.1991417002508942
1	1.0217912388748063	0.26116568532527434
2	0.9679512042359142	0.18781431532405402
3	0.9597152151355802	0.1053777410493947
4	0.9804979268803882	0.18314619481065467
5	1.0001349064638476	0.19402655853798362
6	0.9152049076044557	0.14410551199730023
7	1.1051724852715952	0.2
8	1.0082145871501969	0.19420462235571936
9	1.0315187972044766	0.22100074165079653
