0	9.998150068949045	199.58644508202275
1	10.107538950887701	247.7912954990333
2	10.072743782520728	241.42544450291822
3	9.998952844644045	200.08249424254808
4	9.975980507985179	210.7199767230836
5	10.007008039994355	197.45769793124688
6	9.894785429050692	162.57133795019024
7	10.01527323962071	199.49408285371277
8	10.013099594301684	192.39127403238845
9	10.011075114309191	185.9164167893555
10	10.015567931438754	198.24008443238827
11	9.93087100593863	206.491548524945
12	9.830496428517097	165.5748727989125
13	9.985911290764133	202.57834642891632
14	9.979519274616955	191.32140888136186
15	10.000941716729809	194.26973469751633
16	9.99325753000413	199.38907309438025
17	10.152517126592112	178.7083500785157
18	9.997834028946409	196.78135380154498
19	10.00746055123733	210.72876871477385
0	1.0075722717990245	0.1991417002508942
1	1.0213332996019815	0.26116568532527434
2	0.9681941999544237	0.18781431532405402
3	0.953121306213445	0.1053777410493947
4	0.9837665426146681	0.18314619481065467
5	1.0001325653664501	0.19402655853798362
6	0.9161568800870173	0.14410551199730023
7	1.1041671096510617	0.2
8	1.0083928551131478	0.19420462235571936
9	1.0338211040915262	0.22100074165079653
