0	9.997669157724046	199.58644508202275
1	10.070054504739215	247.7912954990333
2	10.047965543736787	241.42544450291822
3	9.999381933401537	200.08249424254808
4	9.990421422944182	210.7199767230836
5	10.003978497773886	197.45769793124688
6	9.930852198339254	162.57133795019024
7	10.014330932384523	199.49408285371277
8	10.010448251064378	192.39127403238845
9	10.010122408818033	185.9164167893555
10	10.009591784466545	198.24008443238827
11	9.968808818937813	206.491548524945
12	9.891632987158774	165.5748727989125
13	9.996327575742187	202.57834642891632
14	9.986457112293271	191.32140888136186
15	9.999097390546062	194.26973469751633
16	9.993307335377448	199.38907309438025
17	10.067315632487752	178.7083500785157
18	9.997739040951728	196.78135380154498
19	10.004969924574828	210.72876871477385
0	1.0086588947423316	0.1991417002508942
1	1.0209384243000024	0.26116568532527434
2	0.968471538198245	0.18781431532405402
3	0.9498264579633163	0.1053777410493947
4	0.9855904507727783	0.18314619481065467
5	1.0001372557894173	0.19402655853798362
6	0.9176575511560228	0.14410551199730023
7	1.1023618684034762	0.2
8	1.0086609060929326	0.19420462235571936
9	1.035071694148773	0.22100074165079653
