0	9.99815862170025	199.58644508202275
1	10.110555349046177	247.7912954990333
2	10.074448363210676	241.42544450291822
3	9.998874777976514	200.08249424254808
4	9.97329731567852	210.7199767230836
5	10.00736959265311	197.45769793124688
6	9.891679217442508	162.57133795019024
7	10.015277937675434	199.49408285371277
8	10.013267530689031	192.39127403238845
9	10.011124784177582	185.9164167893555
10	10.01630718827188	198.24008443238827
11	9.92314654799626	206.491548524945
12	9.823889902910624	165.5748727989125
13	9.983976183358237	202.57834642891632
14	9.977684285958643	191.32140888136186
15	10.001212382569323	194.26973469751633
16	9.993353758603298	199.38907309438025
17	10.169524089593331	178.7083500785157
18	9.997829639842998	196.78135380154498
19	10.007461633427459	210.72876871477385
0	1.0073925169465592	0.1991417002508942
1	1.0213634574849286	0.26116568532527434
2	0.9681822305539571	0.18781431532405402
3	0.9536578365602194	0.1053777410493947
4	0.9835267593835738	0.18314619481065467
5	1.0001330133711857	0.19402655853798362
6	0.9161418636609139	0.14410551199730023
7	1.1042089079182569	0.2
8	1.0083816426630425	0.19420462235571936
9	1.0336390846510075	0.22100074165079653
