0	9.99817606725672	199.58638418398093
1	10.092719483872626	248.39015895635208
2	10.05436549226517	241.89493513093333
3	9.998418385253004	200.08089625230102
4	9.96322476041504	210.5795903808155
5	10.008013203401616	197.48827485646956
6	9.90766262949945	161.593907919685
7	10.015006693844446	199.49143957472646
8	10.012975068855221	192.40962089790486
9	10.011376081378133	185.8923753777024
10	10.018953140646392	198.28834107148097
11	9.875538147757556	206.34678185380295
12	9.82774002744415	164.23300361606857
13	9.978352087247313	202.44534457075403
14	9.954711894866639	191.47025795308986
15	10.003810821574067	194.27888700039716
16	9.995616802001361	199.37698661790435
17	10.268195153239533	179.74609382733752
18	9.997621928545252	196.7796050789182
19	10.00396513730972	210.7825230865922
0	1.0053629982489594	0.1991417002508942
1	1.0218452053948566	0.26116568532527434
2	0.9679787562669832	0.18781431532405402
3	0.9607794239400124	0.1053777410493947
4	0.9800333796656997	0.18314619481065467
5	1.0001343915529644	0.19402655853798362
6	0.915639012329248	0.14410551199730023
7	1.1046629034426299	0.2
8	1.008111853450657	0.19420462235571936
9	1.0310747158169504	0.22100074165079653
