0	9.997607269236441	199.58644508202275
1	10.054483864523787	247.7912954990333
2	10.03939222275583	241.42544450291822
3	9.999615945744	200.08249424254808
4	9.995615027043069	210.7199767230836
5	10.00254900921547	197.45769793124688
6	9.94500117485315	162.57133795019024
7	10.013600640556788	199.49408285371277
8	10.00859114884592	192.39127403238845
9	10.009245127476726	185.9164167893555
10	10.006225800928663	198.24008443238827
11	9.986723015911725	206.491548524945
12	9.91907247306786	165.5748727989125
13	9.999445020655218	202.57834642891632
14	9.992897306837438	191.32140888136186
15	9.998170919950034	194.26973469751633
16	9.993555086479901	199.38907309438025
17	10.028083193278517	178.7083500785157
18	9.99773548760618	196.78135380154498
19	10.004234253504373	210.72876871477385
0	1.0097310615438437	0.1991417002508942
1	1.02056268140803	0.26116568532527434
2	0.9687485756256498	0.18781431532405402
3	0.9466429649199428	0.1053777410493947
4	0.9872846138114074	0.18314619481065467
5	1.0001437606368262	0.19402655853798362
6	0.9187209830139603	0.14410551199730023
7	1.1009637706141047	0.2
8	1.0089546494357984	0.19420462235571936
9	1.0362543534738662	0.22100074165079653
