0	9.998256167420273	199.58632448816493
1	10.087876313905184	249.033973597028
2	10.047172790893102	242.40029801409918
3	9.998083188258427	200.07925746779534
4	9.951520346221592	210.43393212936735
5	10.008866658825342	197.51835707680064
6	9.910536861168792	160.53700067760565
7	10.014533670754489	199.487206622172
8	10.011999286185693	192.42734515957432
9	10.011362428789921	185.86171344571417
10	10.020933214757559	198.33627739091224
11	9.840777488959917	206.19765119796128
12	9.819424080366367	162.78765393100198
13	9.970398893726566	202.30782008758285
14	9.94630277537956	191.62652376441014
15	10.006067842493268	194.2870700452795
16	9.998802515001257	199.36352253243453
17	10.343133359506389	180.80093183072677
18	9.996945072505584	196.77731825832245
19	10.00019458768867	210.84512547899237
0	1.004616689685576	0.1991417002508942
1	1.0220773403654215	0.26116568532527434
2	0.9679007132573213	0.18781431532405402
3	0.9634427326216761	0.1053777410493947
4	0.9786816381659906	0.18314619481065467
5	1.0001327622497989	0.19402655853798362
6	0.9160234135122947	0.14410551199730023
7	1.1040909107621208	0.2
8	1.0080038760998393	0.19420462235571936
9	1.030056095490825	0.22100074165079653
