0	9.998179741589496	199.58638418398093
1	10.099732874080933	248.39015895635208
2	10.059294975415163	241.89493513093333
3	9.998381172726285	200.08089625230102
4	9.961444877919208	210.5795903808155
5	10.008335693703705	197.48827485646956
6	9.90139593198886	161.593907919685
7	10.015073962261575	199.49143957472646
8	10.013285923151901	192.40962089790486
9	10.011246468403426	185.8923753777024
10	10.019610595713509	198.28834107148097
11	9.871524622690698	206.34678185380295
12	9.817982857444441	164.23300361606857
13	9.976910836524317	202.44534457075403
14	9.954601952527321	191.47025795308986
15	10.003912673014868	194.27888700039716
16	9.995492398056323	199.37698661790435
17	10.277201406222039	179.74609382733752
18	9.997607176205323	196.7796050789182
19	10.004580376517572	210.7825230865922
0	1.0053256988986081	0.1991417002508942
1	1.0218538512787365	0.26116568532527434
2	0.9679755515236924	0.18781431532405402
3	0.9609009646006773	0.1053777410493947
4	0.9799755438128291	0.18314619481065467
5	1.0001345172874263	0.19402655853798362
6	0.915632281418122	0.14410551199730023
7	1.104672877137572	0.2
8	1.0081113416881176	0.19420462235571936
9	1.0310319874473548	0.22100074165079653
