0	10.00022139333825	199.58644508202275
1	10.0428940865105	247.7912954990333
2	10.03284387506017	241.42544450291822
3	9.99981977196967	200.08249424254808
4	9.999992806865434	210.7199767230836
5	10.003733835686708	197.45769793124688
6	9.959076311422807	162.57133795019024
7	10.005102934781823	199.49408285371277
8	10.007720580621024	192.39127403238845
9	10.008095786151776	185.9164167893555
10	10.005883612615426	198.24008443238827
11	10.000504857379186	206.491548524945
12	9.943401142792828	165.5748727989125
13	10.00198093923803	202.57834642891632
14	9.997486236821198	191.32140888136186
15	9.9975764095445	194.26973469751633
16	9.996455303610169	199.38907309438025
17	9.997443892731308	178.7083500785157
18	10.000446195976735	196.78135380154498
19	10.004273362051846	210.72876871477385
0	1.012116051314386	0.1991417002508942
1	1.0200788240787184	0.26116568532527434
2	0.9690359952325073	0.18781431532405402
3	0.9393508954073729	0.1053777410493947
4	0.9907339934164129	0.18314619481065467
5	1.0001449896480934	0.19402655853798362
6	0.9197499506186151	0.14410551199730023
7	1.0987459139123845	0.2
8	1.009678053734698	0.19420462235571936
9	1.0388615814018336	0.22100074165079653
