0	9.998159438064203	199.58644508202275
1	10.094967078160472	247.7912954990333
2	10.05786700644114	241.42544450291822
3	9.9985345739042	200.08249424254808
4	9.966204005845999	210.7199767230836
5	10.007787436550798	197.45769793124688
6	9.905588117930725	162.57133795019024
7	10.015100780287632	199.49408285371277
8	10.013110990376997	192.39127403238845
9	10.011397018879673	185.9164167893555
10	10.018153128197534	198.24008443238827
11	9.888566808054183	206.491548524945
12	9.829747123501926	165.5748727989125
13	9.9801461182759	202.57834642891632
14	9.960460157681892	191.32140888136186
15	10.003068558615391	194.26973469751633
16	9.99488497832465	199.38907309438025
17	10.24116017724838	178.7083500785157
18	9.997743653502079	196.78135380154498
19	10.004861596715736	210.72876871477385
0	1.0059448080947666	0.1991417002508942
1	1.0217226605748748	0.26116568532527434
2	0.9679832060566953	0.18781431532405402
3	0.9586407509132587	0.1053777410493947
4	0.9810210898113624	0.18314619481065467
5	1.0001338052636792	0.19402655853798362
6	0.9152493249754814	0.14410551199730023
7	1.1050996290046606	0.2
8	1.0082160630599433	0.19420462235571936
9	1.0318758540785697	0.22100074165079653
