0	9.997667312295679	199.58644508202275
1	10.064842543625593	247.7912954990333
2	10.04410906191147	241.42544450291822
3	9.999417308959954	200.08249424254808
4	9.992093766913985	210.7199767230836
5	10.003624991852494	197.45769793124688
6	9.935822772015918	162.57133795019024
7	10.014254312144004	199.49408285371277
8	10.010229356680163	192.39127403238845
9	10.010016774858107	185.9164167893555
10	10.009004062676908	198.24008443238827
11	9.971698593476452	206.491548524945
12	9.89919997928832	165.5748727989125
13	9.99762707597435	202.57834642891632
14	9.985956467999332	191.32140888136186
15	9.999032840213427	194.26973469751633
16	9.993397148469317	199.38907309438025
17	10.060311006823298	178.7083500785157
18	9.997740654656518	196.78135380154498
19	10.004663555025381	210.72876871477385
0	1.0086289053900013	0.1991417002508942
1	1.0208601411446852	0.26116568532527434
2	0.96858234829877	0.18781431532405402
3	0.9499963932322837	0.1053777410493947
4	0.9856479217575179	0.18314619481065467
5	1.000139222461862	0.19402655853798362
6	0.9182478646434151	0.14410551199730023
7	1.1018012407302482	0.2
8	1.0086205028101336	0.19420462235571936
9	1.0349799850544263	0.22100074165079653
