0	9.998155795300939	199.58644508202275
1	10.105955681426043	247.7912954990333
2	10.066315356136121	241.42544450291822
3	9.99855273207547	200.08249424254808
4	9.966241237019933	210.7199767230836
5	10.008102041836835	197.45769793124688
6	9.896034064438224	162.57133795019024
7	10.015343150453244	199.49408285371277
8	10.013790620249091	192.39127403238845
9	10.011315415580908	185.9164167893555
10	10.018739457469707	198.24008443238827
11	9.89002729590521	206.491548524945
12	9.817376587170953	165.5748727989125
13	9.979929180620553	202.57834642891632
14	9.961770159131833	191.32140888136186
15	10.002868518166578	194.26973469751633
16	9.994276637778672	199.38907309438025
17	10.238313527600269	178.7083500785157
18	9.997793897170434	196.78135380154498
19	10.006225658894351	210.72876871477385
0	1.0061875175420554	0.1991417002508942
1	1.021661568024527	0.26116568532527434
2	0.9679818556188792	0.18781431532405402
3	0.9577450727778576	0.1053777410493947
4	0.981432813743517	0.18314619481065467
5	1.0001350493368502	0.19402655853798362
6	0.9151650806141892	0.14410551199730023
7	1.1052052197773115	0.2
8	1.0083268432565773	0.19420462235571936
9	1.032270469353652	0.22100074165079653
