0	9.999747182530069	199.5862481675597
1	10.12532160169599	250.13605543663883
2	10.072296914024774	243.26642187985667
3	9.997789672914802	200.07639755955802
4	9.939668699287559	210.17992506347534
5	10.010574351199322	197.5664655711382
6	9.87774544057596	158.69940509789578
7	10.014644001871343	199.47613398582862
8	10.013080149974742	192.45386079074248
9	10.011244698072321	185.79699074777952
10	10.024810407948852	198.4140712754097
11	9.808629873587048	205.9350374843102
12	9.764601392162245	160.274845458852
13	9.961115485994075	202.06821897687652
14	9.941299855004978	191.89686014747753
15	10.00881640227365	194.30170744264575
16	9.99984997883202	199.34097036722892
17	10.412623470138955	182.60978612034828
18	9.997143619283248	196.77281643474188
19	10.003813932684741	210.96164943972448
0	1.0038956028457733	0.1991417002508942
1	1.0222521071361734	0.26116568532527434
2	0.9679198034595065	0.18781431532405402
3	0.9662262373972181	0.1053777410493947
4	0.9773820819303309	0.18314619481065467
5	1.0001338571706426	0.19402655853798362
6	0.9169163103666003	0.14410551199730023
7	1.1031723027620222	0.2
8	1.0078462343716572	0.19420462235571936
9	1.02894792769928	0.22100074165079653
