0	9.997606993426954	199.58644508202275
1	10.046837747192148	247.7912954990333
2	10.03370182853888	241.42544450291822
3	9.999663205521331	200.08249424254808
4	9.997744051100014	210.7199767230836
5	10.002001942095909	197.45769793124688
6	9.952288006218692	162.57133795019024
7	10.013434909824387	199.49408285371277
8	10.008193309089448	192.39127403238845
9	10.00898483683333	185.9164167893555
10	10.005322940098461	198.24008443238827
11	9.990157739553945	206.491548524945
12	9.929988588479672	165.5748727989125
13	10.00106745830542	202.57834642891632
14	9.99211712206363	191.32140888136186
15	9.99808042262652	194.26973469751633
16	9.993713856114084	199.38907309438025
17	10.019606489338004	178.7083500785157
18	9.997734173202254	196.78135380154498
19	10.0038024200465	210.72876871477385
0	1.0098138916058024	0.1991417002508942
1	1.0205530835906476	0.26116568532527434
2	0.9687492666068762	0.18781431532405402
3	0.9464245741476355	0.1053777410493947
4	0.987370121446112	0.18314619481065467
5	1.0001436651503781	0.19402655853798362
6	0.9186995861012435	0.14410551199730023
7	1.1009394254644729	0.2
8	1.008988429761295	0.19420462235571936
9	1.03634173449969	0.22100074165079653
