0	9.997672274233562	199.58644508202275
1	10.075472991765842	247.7912954990333
2	10.051731985628425	241.42544450291822
3	9.999338323057595	200.08249424254808
4	9.988732568560364	210.7199767230836
5	10.00433566120906	197.45769793124688
6	9.925919846185646	162.57133795019024
7	10.014393627520427	199.49408285371277
8	10.010660888287854	192.39127403238845
9	10.01023101052631	185.9164167893555
10	10.010254785018262	198.24008443238827
11	9.965298096727196	206.491548524945
12	9.883611630466179	165.5748727989125
13	9.995083397893364	202.57834642891632
14	9.98648846753695	191.32140888136186
15	9.999195302583018	194.26973469751633
16	9.993244057495362	199.38907309438025
17	10.075544364763042	178.7083500785157
18	9.997733787442552	196.78135380154498
19	10.005256906470255	210.72876871477385
0	1.008519295076026	0.1991417002508942
1	1.0211100400531583	0.26116568532527434
2	0.9683178231818014	0.18781431532405402
3	0.9501161180050098	0.1053777410493947
4	0.9852447963657356	0.18314619481065467
5	1.0001325300556392	0.19402655853798362
6	0.9170016473391379	0.14410551199730023
7	1.1032497853761554	0.2
8	1.008577064663614	0.19420462235571936
9	1.0349140911951835	0.22100074165079653
