0	9.998192053479514	199.5863532651197
1	10.080130160981504	248.70854392508346
2	10.042286922389499	242.14478946917836
3	9.99820232643519	200.0800678912251
4	9.95638101171041	210.50685182558263
5	10.008300712230056	197.50354578561058
6	9.918070129810106	161.07196082519897
7	10.014524375753451	199.48964154719056
8	10.011686039512837	192.4187560984089
9	10.011632528518032	185.87820762516526
10	10.019757256200894	198.31258717668788
11	9.85314092915418	206.27266510101228
12	9.833555807025052	163.51843332331742
13	9.97404088546536	202.37670647154798
14	9.947866869866692	191.54827573999432
15	10.005557022012988	194.28304680677152
16	9.998307537712583	199.37032396629684
17	10.316071722482734	180.2732097639591
18	9.997141565760739	196.7785354932152
19	10.00021651748087	210.81267038165186
0	1.0049017114304881	0.1991417002508942
1	1.0220028624073276	0.26116568532527434
2	0.9679349658248753	0.18781431532405402
3	0.962354948378667	0.1053777410493947
4	0.9792242810134651	0.18314619481065467
5	1.0001315615745774	0.19402655853798362
6	0.9160711669370625	0.14410551199730023
7	1.1040207907706765	0.2
8	1.0080018708841543	0.19420462235571936
9	1.0304170457052797	0.22100074165079653
