0	9.999756015782934	199.5862293162607
1	10.136025691901509	250.45475011627124
2	10.079666693707802	243.51745571463684
3	9.997713098053019	200.07560091718963
4	9.936013379821121	210.1098254157742
5	10.011041971753038	197.57959143244057
6	9.868059165146839	158.16313065358585
7	10.014664726684467	199.47283318411334
8	10.013444565402153	192.46119353483843
9	10.010831208794867	185.77798696340872
10	10.025800130425607	198.43537109140746
11	9.800527789295588	205.86363870052216
12	9.748922885306307	159.54330266979665
13	9.958233987592106	202.00268756580638
14	9.941245016930212	191.97242764405544
15	10.009087932144691	194.30469397330742
16	9.999876891217253	199.33390002256155
17	10.430548594183271	183.0962247487467
18	9.99705495112687	196.77136306761906
19	10.004670218732826	210.99664680926506
0	1.0037610692473538	0.1991417002508942
1	1.0222870185325947	0.26116568532527434
2	0.9679191683973293	0.18781431532405402
3	0.9667102876724295	0.1053777410493947
4	0.97714938935731	0.18314619481065467
5	1.0001342778367612	0.19402655853798362
6	0.9169494868674053	0.14410551199730023
7	1.103099002007806	0.2
8	1.007817980611571	0.19420462235571936
9	1.0287438316738842	0.22100074165079653
