0	9.998287743942125	199.58630321725107
1	10.107111773151855	249.3587659215789
2	10.059453473625254	242.65546485149312
3	9.997904751044228	200.07846045661952
4	9.944291656896688	210.36123412033456
5	10.00980561344047	197.53255993564625
6	9.893493257003382	160.00071960876147
7	10.01463013605873	199.4842769417623
8	10.012938353259964	192.43530020647503
9	10.010541553174932	185.84372915788265
10	10.023165892283863	198.35913922131326
11	9.820452315233217	206.12278539048947
12	9.78972868611807	162.0556728031855
13	9.964841301110516	202.23899847943264
14	9.942535859175324	191.7047081706666
15	10.006709107644266	194.29094730066606
16	9.998808376228153	199.35677421283177
17	10.38678105583153	181.322922318075
18	9.996798669184264	196.7760196562667
19	10.00183210335634	210.8787658524983
0	1.0042204499135503	0.1991417002508942
1	1.0221829438919492	0.26116568532527434
2	0.9678877615214948	0.18781431532405402
3	0.9648848185205097	0.1053777410493947
4	0.9779895694097714	0.18314619481065467
5	1.0001335579564414	0.19402655853798362
6	0.9160634124550412	0.14410551199730023
7	1.1040905899343911	0.2
8	1.0079111940770902	0.19420462235571936
9	1.029469530769495	0.22100074165079653
