0	9.999999452754327	199.58644508202275
1	10.003672885669655	247.7912954990333
2	10.003070528689252	241.42544450291822
3	10.000001761581968	200.08249424254808
4	10.000652046911656	210.7199767230836
5	10.000063956417193	197.45769793124688
6	9.99694715259383	162.57133795019024
7	10.000198764119185	199.49408285371277
8	10.00042952788936	192.39127403238845
9	10.000422292959586	185.9164167893555
10	10.000100887855854	198.24008443238827
11	10.000750567134158	206.491548524945
12	9.996475000611326	165.5748727989125
13	10.000542425771219	202.57834642891632
14	9.999320767167085	191.32140888136186
15	9.999310941380639	194.26973469751633
16	9.999502433154806	199.38907309438025
17	9.997728523304119	178.7083500785157
18	9.999888194237743	196.78135380154498
19	10.000918182517823	210.72876871477385
0	1.0114438536004366	0.19914137351229877
1	1.0110592656809083	0.2613110141469935
2	0.9813177269717631	0.18775063649202495
3	0.9516430219042971	0.10362100717118912
4	0.999292389835648	0.1830825877785645
5	1.00015214182022	0.19403006474459272
6	0.9677406428197027	0.1435836624237201
7	1.0398203139880025	0.2
8	1.0065677299936746	0.19420135955271664
9	1.0309693701361289	0.22099906253336424
