0	9.99814711206349	199.58644508202275
1	10.116800563851955	247.7912954990333
2	10.08049613808587	241.42544450291822
3	9.9989958021965	200.08249424254808
4	9.97595598627924	210.7199767230836
5	10.00726232974331	197.45769793124688
6	9.886551943748437	162.57133795019024
7	10.01534686031964	199.49408285371277
8	10.013261675010693	192.39127403238845
9	10.0110697208744	185.9164167893555
10	10.015773494276695	198.24008443238827
11	9.935442629418919	206.491548524945
12	9.82097498423988	165.5748727989125
13	9.985516660399233	202.57834642891632
14	9.983650562624879	191.32140888136186
15	10.000658586083224	194.26973469751633
16	9.992979967245573	199.38907309438025
17	10.143754660514238	178.7083500785157
18	9.997805444339546	196.78135380154498
19	10.008240810747159	210.72876871477385
0	1.007883674819399	0.1991417002508942
1	1.021224172895191	0.26116568532527434
2	0.9682831279917761	0.18781431532405402
3	0.9521370577026134	0.1053777410493947
4	0.9843133034847282	0.18314619481065467
5	1.000133333142744	0.19402655853798362
6	0.916878479642887	0.14410551199730023
7	1.1033685702240024	0.2
8	1.0084627874512593	0.19420462235571936
9	1.0341869155072998	0.22100074165079653
