0	9.998141195496636	199.58644508202275
1	10.113743215322554	247.7912954990333
2	10.07363192665673	241.42544450291822
3	9.998630010796415	200.08249424254808
4	9.96710522081859	210.7199767230836
5	10.008192834423134	197.45769793124688
6	9.88907391987297	162.57133795019024
7	10.01538320865311	199.49408285371277
8	10.013834436679053	192.39127403238845
9	10.011288519121683	185.9164167893555
10	10.018485026840988	198.24008443238827
11	9.898992035767	206.491548524945
12	9.811216134369479	165.5748727989125
13	9.980063369836689	202.57834642891632
14	9.968059711266163	191.32140888136186
15	10.00230340273695	194.26973469751633
16	9.993810548763406	199.38907309438025
17	10.22063366942351	178.7083500785157
18	9.997806977101135	196.78135380154498
19	10.007100595091051	210.72876871477385
0	1.006640913530343	0.1991417002508942
1	1.0215152622981347	0.26116568532527434
2	0.9681072627230328	0.18781431532405402
3	0.9561750955275728	0.1053777410493947
4	0.9823096101160761	0.18314619481065467
5	1.000134806940536	0.19402655853798362
6	0.9158157677076457	0.14410551199730023
7	1.10455769856942	0.2
8	1.0083200941086914	0.19420462235571936
9	1.0327760039269627	0.22100074165079653
